
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:55.320878+00:00,0.6,97.17,0.65,9.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:56.364297+00:00,0.59,28.4,0.6,313.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:57.407421+00:00,0.57,31.3,0.58,291.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:58.457740+00:00,0.59,21.94,0.6,17.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:59.520879+00:00,0.59,79.77,0.6,65.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:00.593988+00:00,0.59,155.63,0.64,133.39
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:01.678927+00:00,0.55,1284.27,0.57,30.26
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:02.725023+00:00,0.56,112,0.58,27
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:03.782932+00:00,0.55,29.44,0.56,200.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:04.830702+00:00,0.52,5,0.54,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:05.881057+00:00,0.55,124.41,0.56,210.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:06.938599+00:00,0.54,20,0.56,79.69
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:07.985575+00:00,0.53,145,0.55,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:09.048777+00:00,0.54,17.04,0.55,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:10.098848+00:00,0.55,17.9,0.56,30.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:11.150704+00:00,0.54,20,0.56,41.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:12.194589+00:00,0.53,145.51,0.56,25.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:13.249084+00:00,0.54,8,0.55,40.04
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:14.293067+00:00,0.53,134,0.55,46.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:15.340082+00:00,0.53,137.25,0.55,22.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:16.404235+00:00,0.53,118.71,0.54,38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:17.450484+00:00,0.51,253,0.52,130
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:18.496033+00:00,0.51,133,0.52,158
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:19.559049+00:00,0.4,322.88,0.46,33.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:20.606386+00:00,0.3,8.18,0.33,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:21.652292+00:00,0.29,210.85,0.31,55.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:22.696867+00:00,0.24,50,0.27,153.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:23.739399+00:00,0.24,14.99,0.25,44.24
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:24.780374+00:00,0.23,184.04,0.24,180.92
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:25.835263+00:00,0.26,12.91,0.27,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:26.885997+00:00,0.25,108.79,0.26,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:27.950214+00:00,0.25,99.35,0.27,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:28.992707+00:00,0.25,109.06,0.27,19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:30.046259+00:00,0.32,140.99,0.33,16.72
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:31.099501+00:00,0.42,31,0.43,92
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:32.145176+00:00,0.36,49.99,0.37,9.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:33.197263+00:00,0.36,37.49,0.37,22.82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:34.246332+00:00,0.38,16,0.4,21.3
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:35.295933+00:00,0.38,16,0.39,9.83
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:36.346205+00:00,0.36,31,0.4,38.98
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:37.398134+00:00,0.39,3.58,0.4,42.25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:38.442331+00:00,0.36,80.39,0.38,9.67
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:39.490318+00:00,0.36,38,0.38,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:40.547054+00:00,0.35,75.47,0.36,25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:41.590176+00:00,0.37,8.42,0.38,32.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:42.644003+00:00,0.35,71.93,0.36,23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:43.688752+00:00,0.35,54.94,0.39,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:44.735569+00:00,0.35,17.7,0.36,20.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:45.782985+00:00,0.34,134.34,0.35,9.27
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:46.845652+00:00,0.35,0.36,0.37,39.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:47.897923+00:00,0.34,63.24,0.35,25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:48.943235+00:00,0.33,369.1,0.34,0.04
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:49.996650+00:00,0.35,234.63,0.36,220
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:51.044455+00:00,0.43,128.3,0.44,32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:52.097827+00:00,0.42,185.32,0.43,58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:53.152929+00:00,0.46,3,0.47,98.29
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:54.200985+00:00,0.45,70.82,0.46,88.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:55.245905+00:00,0.44,202.02,0.45,63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:56.288579+00:00,0.44,152.48,0.45,45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:57.338171+00:00,0.44,19.97,0.45,85
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:58.384511+00:00,0.43,19.25,0.44,30.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:24:59.440132+00:00,0.42,150,0.44,44.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:00.496699+00:00,0.41,23,0.42,276.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:01.550999+00:00,0.27,53.29,0.33,82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:02.604490+00:00,0.24,27.54,0.25,29.56
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:03.646425+00:00,0.23,91.2,0.24,13.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:04.689576+00:00,0.28,45.34,0.3,43.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:05.734328+00:00,0.27,192.3,0.28,52.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:06.783074+00:00,0.38,105.72,0.39,16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:07.843445+00:00,0.34,49.3,0.35,51.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:08.889424+00:00,0.33,10,0.34,61
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:09.934474+00:00,0.28,5.19,0.3,21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:10.993413+00:00,0.27,44.59,0.28,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:12.045098+00:00,0.15,66.51,0.2,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:13.095767+00:00,0.18,70.21,0.19,65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:14.141599+00:00,0.17,23.77,0.18,37.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:15.184383+00:00,0.16,116.31,0.17,66.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:16.238868+00:00,0.16,86.53,0.17,11.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:17.301141+00:00,0.16,65.5,0.18,38.07
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:18.351589+00:00,0.15,321.83,0.16,33.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:19.402466+00:00,0.15,182.03,0.17,163
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:20.450392+00:00,0.18,31.96,0.19,51.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:21.494546+00:00,0.15,410.8,0.16,42.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:22.545654+00:00,0.15,49.85,0.16,56.85
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:23.596557+00:00,0.15,33.4,0.16,35.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:24.647088+00:00,0.14,21.8,0.15,235
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:25.695360+00:00,0.09,325.54,0.11,25.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:26.746772+00:00,0.08,19.52,0.1,40
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:27.796348+00:00,0.09,16,0.13,128.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:28.846254+00:00,0.08,62.09,0.09,57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:29.894057+00:00,0.07,299.98,0.08,177
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:30.944909+00:00,0.07,15,0.08,263.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:31.992439+00:00,0.06,113.75,0.07,34.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:33.055760+00:00,0.05,831.2,0.06,145.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:34.112144+00:00,0.04,954.7,0.05,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:35.171725+00:00,0.04,889.47,0.05,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:36.222624+00:00,0.04,847.42,0.05,41.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:37.265037+00:00,0.04,410.75,0.05,15.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:38.328001+00:00,0.04,166.88,0.05,18
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:39.372072+00:00,0.03,1772.52,0.04,84.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:40.429632+00:00,0.06,176,0.07,82.47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:41.485638+00:00,0.05,468,0.06,80.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:42.530966+00:00,0.09,527.02,0.1,399.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:43.577212+00:00,0.12,0.52,0.15,3.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:44.624593+00:00,0.13,50,0.14,102.69
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:45.672576+00:00,0.12,17,0.14,90.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:46.725706+00:00,0.11,102.87,0.12,19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:47.777975+00:00,0.11,20,0.14,186.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:48.823675+00:00,0.11,3.13,0.12,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:49.866085+00:00,0.1,262.93,0.11,33.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:50.912963+00:00,0.1,102.93,0.12,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:51.960966+00:00,0.11,24.76,0.12,51.14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:53.026231+00:00,0.09,661,0.12,35.77
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:54.073105+00:00,0.09,388.18,0.11,23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:55.131540+00:00,0.1,54.4,0.11,11.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:56.192550+00:00,0.1,59.4,0.11,5.87
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:57.243221+00:00,0.08,647,0.1,64.89
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:58.289481+00:00,0.08,339,0.11,130.87
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:25:59.336384+00:00,0.08,379,0.12,88.04
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:00.393622+00:00,0.09,104,0.12,69
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:01.445745+00:00,0.1,15.62,0.13,215
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:02.512298+00:00,0.1,73.11,0.11,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:03.565214+00:00,0.09,33.9,0.1,60.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:04.620627+00:00,0.09,6.92,0.1,18.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:05.669621+00:00,0.08,63,0.1,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:06.711574+00:00,0.06,20,0.08,99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:07.777973+00:00,0.07,200,0.09,53.47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:08.830532+00:00,0.04,119.74,0.07,18
