
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:20.635815+00:00,0.29,7,0.3,30.9
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:21.678469+00:00,0.28,90.15,0.29,100
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:22.721487+00:00,0.26,183.58,0.27,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:23.763401+00:00,0.26,52,0.27,2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:24.806240+00:00,0.26,147.9,0.27,42.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:25.849757+00:00,0.26,3.5,0.27,255.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:26.896738+00:00,0.18,8.7,0.2,4.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:27.950334+00:00,0.17,50.01,0.18,29.94
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:28.995469+00:00,0.21,52.44,0.22,255
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:30.044588+00:00,0.18,12.48,0.19,40
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:31.089298+00:00,0.17,144.97,0.18,9.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:32.135008+00:00,0.17,138.11,0.19,116.21
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:33.183962+00:00,0.16,254.69,0.18,45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:34.227975+00:00,0.18,104.32,0.2,169
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:35.271093+00:00,0.18,88.78,0.2,38.34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:36.378260+00:00,0.2,91.41,0.21,312.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:37.427821+00:00,0.15,7,0.17,143
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:38.472830+00:00,0.14,5.29,0.17,62.56
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:39.514442+00:00,0.15,35,0.16,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:40.559022+00:00,0.16,12.5,0.17,76.02
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:41.602528+00:00,0.15,162,0.17,87.38
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:42.664443+00:00,0.15,32.4,0.17,55.38
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:43.711972+00:00,0.13,67,0.15,20.13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:44.753704+00:00,0.15,7.53,0.17,187
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:45.797102+00:00,0.17,82,0.18,60
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:46.851867+00:00,0.14,71,0.16,100
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:47.900787+00:00,0.13,29.85,0.14,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:48.944429+00:00,0.12,603.3,0.14,6.06
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:49.997269+00:00,0.14,153,0.15,383.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:51.044689+00:00,0.11,46.77,0.13,61
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:52.201161+00:00,0.17,7880.72,0.18,59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:53.255909+00:00,0.17,7305.71,0.18,40.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:54.307679+00:00,0.17,7288.12,0.18,21.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:55.351866+00:00,0.17,7282.04,0.18,13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:56.399534+00:00,0.17,7117.12,0.18,8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:57.442488+00:00,0.21,96,0.22,153
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:58.499522+00:00,0.2,25.15,0.21,68
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:54:59.549717+00:00,0.2,37.15,0.21,117
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:00.594356+00:00,0.2,29.5,0.21,235.39
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:01.650080+00:00,0.28,25,0.34,23.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:02.707048+00:00,0.28,24.54,0.29,18.05
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:03.747551+00:00,0.3,15.73,0.31,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:04.791582+00:00,0.3,50,0.31,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:05.859618+00:00,0.31,12.15,0.33,204.66
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:06.914781+00:00,0.19,41,0.21,50
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:07.983442+00:00,0.17,6100.61,0.19,40
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:09.030926+00:00,0.17,6064.96,0.19,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:10.082693+00:00,0.17,5660.97,0.19,21.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:11.127092+00:00,0.19,15,0.2,74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:12.172379+00:00,0.17,5003.94,0.21,143.63
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:13.216409+00:00,0.17,4935.73,0.21,215.63
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:14.271172+00:00,0.19,1038.88,0.2,46
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:15.313353+00:00,0.2,29.1,0.21,141.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:16.366402+00:00,0.21,98,0.22,102
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:17.418024+00:00,0.19,929.71,0.2,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:18.472378+00:00,0.19,518.47,0.2,20
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:19.526048+00:00,0.2,5,0.21,87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:20.572912+00:00,0.19,357.59,0.21,51
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:21.625773+00:00,0.2,5,0.21,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:22.683368+00:00,0.19,364.59,0.21,23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:23.724952+00:00,0.21,97,0.22,132
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:24.785189+00:00,0.21,102,0.22,75.31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:25.829589+00:00,0.21,94.46,0.22,65.67
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:26.877292+00:00,0.21,106.46,0.22,57.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:27.920566+00:00,0.2,24,0.21,143.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:28.969228+00:00,0.19,541.11,0.2,95.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:30.023622+00:00,0.21,29.8,0.22,30.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:31.066615+00:00,0.21,3.69,0.22,312.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:32.109331+00:00,0.19,468.35,0.22,321.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:33.151652+00:00,0.2,160,0.22,324.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:34.195941+00:00,0.2,165,0.22,309.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:35.233609+00:00,0.17,4671.48,0.2,265
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:36.276804+00:00,0.17,4248.65,0.18,79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:37.333641+00:00,0.17,4216.61,0.18,58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:38.378836+00:00,0.17,4001.4,0.18,71.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:39.420227+00:00,0.17,3644.4,0.18,81.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:40.465983+00:00,0.17,3508.27,0.18,194.97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:41.504907+00:00,0.17,3279.44,0.18,112.97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:42.552596+00:00,0.19,89,0.2,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:43.613438+00:00,0.21,0.49,0.22,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:44.709733+00:00,0.21,3.73,0.22,66
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:45.758183+00:00,0.17,3313.83,0.19,101
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:46.818691+00:00,0.17,3211.24,0.18,109
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:47.861653+00:00,0.17,3051.24,0.18,93
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:48.904244+00:00,0.17,3040.03,0.18,93
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:49.948194+00:00,0.17,3028.69,0.18,78
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:50.998555+00:00,0.17,3020.38,0.18,69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:52.056367+00:00,0.17,2852.19,0.18,99.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:53.099589+00:00,0.17,2442.98,0.18,160.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:54.142445+00:00,0.17,2376.98,0.18,127.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:55.184153+00:00,0.17,2127.88,0.18,107.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:56.236369+00:00,0.17,2080.67,0.18,75.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:57.294360+00:00,0.17,1198.75,0.18,390.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:58.338182+00:00,0.17,847.72,0.18,238.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:55:59.386141+00:00,0.17,677.06,0.18,103.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:00.466366+00:00,0.19,28,0.2,525.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:01.521085+00:00,0.17,741.73,0.2,590.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:02.617252+00:00,0.19,2.4,0.2,499.87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:03.660596+00:00,0.17,672.73,0.19,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:04.703792+00:00,0.17,732.62,0.18,30.29
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:05.747922+00:00,0.17,1014.25,0.18,10.29
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:06.794156+00:00,0.28,13,0.31,94.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:07.837182+00:00,0.28,165.15,0.31,36.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:08.885888+00:00,0.28,12,0.29,30.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:09.925660+00:00,0.26,88.31,0.29,27.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:11.003022+00:00,0.26,5.37,0.28,20
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:12.049496+00:00,0.26,77.64,0.3,49.47
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:13.096090+00:00,0.29,89,0.33,31.34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:14.142013+00:00,0.27,87.83,0.29,1.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:15.184437+00:00,0.28,76.49,0.33,7.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:16.226087+00:00,0.28,117.68,0.32,116.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:17.284222+00:00,0.3,94.57,0.32,182.43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:18.333746+00:00,0.18,157.02,0.23,59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:19.382435+00:00,0.21,35.99,0.23,64
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:20.426996+00:00,0.21,10.19,0.22,8.92
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:21.474737+00:00,0.22,8.71,0.23,55.86
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:22.518885+00:00,0.2,79,0.23,46
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:23.564820+00:00,0.2,31,0.21,52
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:24.608683+00:00,0.19,76,0.22,112
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:25.654361+00:00,0.19,72.77,0.22,58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:26.697373+00:00,0.22,374,0.23,156
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:27.754560+00:00,0.22,314.85,0.23,40
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:28.796459+00:00,0.22,294.85,0.23,52
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:29.842417+00:00,0.22,173.56,0.23,57.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:30.884979+00:00,0.22,133.58,0.23,95.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:31.927889+00:00,0.2,24.75,0.21,148.42
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:32.966682+00:00,0.2,19.75,0.21,146.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:34.023268+00:00,0.2,19.75,0.21,145.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:35.067522+00:00,0.19,12.1,0.2,142
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:36.119077+00:00,0.19,17.7,0.2,148.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:37.169979+00:00,0.18,86.45,0.19,156
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:38.231201+00:00,0.18,71.45,0.19,108
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:56:39.276057+00:00,0.18,28.64,0.19,189
