
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:32.629165+00:00,0.79,521.03,0.8,8001.44
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:33.678071+00:00,0.79,521.03,0.8,8016.19
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:34.727716+00:00,0.79,561.03,0.8,8000.95
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:35.773531+00:00,0.79,573.03,0.8,7999.7
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:36.849325+00:00,0.79,599.35,0.8,7950.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:37.901860+00:00,0.79,619.35,0.8,7847.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:38.955724+00:00,0.79,602.35,0.8,7847.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:39.999895+00:00,0.79,612.35,0.8,7847.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:41.048793+00:00,0.79,600.95,0.8,7711.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:42.098865+00:00,0.79,590.95,0.8,7582.43
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:43.150061+00:00,0.79,590.95,0.8,7582.43
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:44.198677+00:00,0.79,584.63,0.8,7582.43
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:45.256705+00:00,0.79,584.63,0.8,7577.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:46.304518+00:00,0.79,584.63,0.8,7577.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:47.352170+00:00,0.79,578.46,0.8,7561.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:48.393333+00:00,0.79,329.2,0.8,7554.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:49.437443+00:00,0.79,324.2,0.8,7554.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:50.489903+00:00,0.78,77,0.8,7648.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:51.532540+00:00,0.78,89.4,0.8,7550.49
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:52.591638+00:00,0.78,180.4,0.8,7467.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:53.640845+00:00,0.78,29.3,0.8,7466.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:54.687331+00:00,0.78,34.3,0.8,7317.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:55.732467+00:00,0.78,39.1,0.8,7374.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:56.774465+00:00,0.78,38.56,0.8,7339.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:57.824907+00:00,0.78,39.01,0.8,7323.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:58.871725+00:00,0.78,24.01,0.8,7329.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:23:59.915633+00:00,0.78,177.01,0.8,7310.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:00.959357+00:00,0.79,41.01,0.8,7113.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:02.013860+00:00,0.79,228.01,0.8,6973.45
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:03.064167+00:00,0.79,220.01,0.8,6920.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:04.109511+00:00,0.79,254.77,0.8,6658
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:05.171869+00:00,0.79,151,0.8,6640.81
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:06.220553+00:00,0.79,156,0.8,6599.39
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:07.279870+00:00,0.79,156,0.8,6599.39
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:08.336314+00:00,0.79,156,0.8,6599.39
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:09.388117+00:00,0.79,126,0.8,6563.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:10.439462+00:00,0.79,120,0.8,6573.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:11.495152+00:00,0.79,123.6,0.8,6561.59
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:12.550425+00:00,0.79,123.6,0.8,6555.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:13.595932+00:00,0.79,141.37,0.8,5430.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:14.646143+00:00,0.79,131.37,0.8,5421.59
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:15.696187+00:00,0.79,136.37,0.8,5381.4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:16.749449+00:00,0.79,124.88,0.8,5362.06
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:17.795532+00:00,0.8,47.68,0.81,227.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:18.850021+00:00,0.8,47.68,0.81,243.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:19.920278+00:00,0.8,55.68,0.81,255.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:20.966469+00:00,0.8,288.56,0.81,114.84
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:22.014576+00:00,0.8,230.79,0.81,80.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:23.058983+00:00,0.8,216.56,0.81,91.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:24.112209+00:00,0.8,178.56,0.81,69.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:25.162214+00:00,0.81,8,0.82,615.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:26.230125+00:00,0.81,5,0.82,574.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:27.272619+00:00,0.81,5,0.82,573.23
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:28.316913+00:00,0.81,22.77,0.82,424.45
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:29.366381+00:00,0.81,28.77,0.82,355.93
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:30.421837+00:00,0.8,272,0.82,361.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:31.468531+00:00,0.8,207.24,0.82,431.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:32.522161+00:00,0.8,328.24,0.82,392.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:33.569369+00:00,0.8,283.24,0.82,368.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:34.622854+00:00,0.8,182.09,0.81,96.17
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:35.672885+00:00,0.8,182.09,0.82,354.96
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:36.716420+00:00,0.8,175.09,0.82,339.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:37.769148+00:00,0.81,26.34,0.82,238.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:38.817783+00:00,0.81,26.34,0.82,231.98
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:39.866196+00:00,0.8,217.09,0.82,205.26
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:40.912859+00:00,0.8,237.3,0.82,222.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:41.966377+00:00,0.8,149.3,0.82,284.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:43.010158+00:00,0.8,149.3,0.82,76.44
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:44.062995+00:00,0.82,43.56,0.83,505.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:45.108553+00:00,0.82,68.56,0.83,309.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:46.152024+00:00,0.82,22.76,0.83,303.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:47.199414+00:00,0.82,22.76,0.83,301.29
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:48.248171+00:00,0.82,22.76,0.83,178.39
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:49.294942+00:00,0.82,22.76,0.83,276.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:50.339852+00:00,0.81,34,0.83,276.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:51.404307+00:00,0.79,70.2,0.8,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:52.457750+00:00,0.79,24,0.8,35.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:53.507336+00:00,0.79,31,0.8,62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:54.557146+00:00,0.79,5,0.8,55.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:55.611566+00:00,0.8,15,0.81,134.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:56.657491+00:00,0.8,21,0.81,184.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:57.703942+00:00,0.8,9.51,0.81,137
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:58.753926+00:00,0.8,29.51,0.81,144
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:24:59.803799+00:00,0.8,129.51,0.81,120.17
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:00.847329+00:00,0.8,359.51,0.81,83.82
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:01.904390+00:00,0.81,61.72,0.82,187.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:02.962635+00:00,0.82,79.84,0.83,343.39
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:04.005224+00:00,0.82,130.84,0.83,80.18
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:05.058640+00:00,0.82,130.84,0.83,32.19
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:06.109690+00:00,0.82,69.64,0.84,678.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:07.157353+00:00,0.82,75.64,0.84,605.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:08.209228+00:00,0.82,65.64,0.84,587.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:09.263329+00:00,0.83,20,0.84,440.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:10.308186+00:00,0.82,45.64,0.83,28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:11.360227+00:00,0.82,41.64,0.84,421.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:12.412793+00:00,0.84,5,0.85,737.69
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:13.459156+00:00,0.84,16,0.85,603.8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:14.508861+00:00,0.83,7,0.85,392.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:15.553158+00:00,0.84,5,0.85,121.12
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:16.603168+00:00,0.84,16,0.85,20.42
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:17.653920+00:00,0.84,10,0.85,20.42
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:18.696294+00:00,0.84,10,0.85,0.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:19.743317+00:00,0.85,4676.72,0.86,483.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:20.785647+00:00,0.85,4684.05,0.86,385.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:21.852832+00:00,0.85,4683.96,0.86,357.77
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:22.901853+00:00,0.85,4664.62,0.86,298.1
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:23.949115+00:00,0.85,4664.62,0.86,243.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:24.997707+00:00,0.85,4623.24,0.86,231.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:26.053043+00:00,0.85,4608.56,0.86,17.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:27.097490+00:00,0.86,45.62,0.87,253.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:28.140212+00:00,0.86,20.47,0.87,204.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:29.194145+00:00,0.86,77.47,0.87,171.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:30.242892+00:00,0.86,22.47,0.87,152.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:31.306142+00:00,0.86,22.47,0.87,162.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:32.359964+00:00,0.86,22.47,0.87,196
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:33.417421+00:00,0.85,4818.52,0.86,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:34.496073+00:00,0.85,4794.52,0.86,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:35.542104+00:00,0.86,10,0.87,134.85
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:36.586948+00:00,0.86,30,0.87,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:37.636627+00:00,0.86,21.79,0.88,371.54
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:25:38.704578+00:00,0.86,27.79,0.87,11
