
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:58.167204+00:00,0.91,50.62,0.92,13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:59.207143+00:00,0.91,50.62,0.92,33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:00.252323+00:00,0.91,50.62,0.92,40
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:01.296085+00:00,0.91,50.62,0.92,40
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:02.336892+00:00,0.92,27.17,0.93,225.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:03.380426+00:00,0.91,160.62,0.92,104.81
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:04.422370+00:00,0.92,8.98,0.93,232.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:05.462230+00:00,0.92,8.98,0.93,232.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:06.516624+00:00,0.92,13.98,0.93,218.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:07.556113+00:00,0.92,13.98,0.93,173.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:08.597757+00:00,0.92,51.48,0.93,150.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:09.644210+00:00,0.92,51.48,0.93,122.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:10.686116+00:00,0.92,51.48,0.93,137.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:11.770019+00:00,0.9,3065.8,0.92,651.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:12.813661+00:00,0.9,1015.02,0.91,206.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:13.849354+00:00,0.9,857.02,0.91,153.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:14.887539+00:00,0.9,774.02,0.91,781.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:15.923505+00:00,0.89,15,0.9,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:16.971051+00:00,0.89,15,0.9,88.95
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:18.008823+00:00,0.89,25,0.9,58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:19.050106+00:00,0.89,30,0.9,55.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:20.090608+00:00,0.89,71.8,0.9,57.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:21.134447+00:00,0.86,480.07,0.87,28
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:22.177075+00:00,0.86,475.97,0.87,46.97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:23.218340+00:00,0.87,97,0.88,38
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:24.254094+00:00,0.88,6,0.89,287
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:25.298369+00:00,0.87,309,0.89,225.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:26.338865+00:00,0.87,211.36,0.88,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:27.376287+00:00,0.87,211.36,0.89,92.26
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:28.414377+00:00,0.89,23.59,0.9,488.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:29.453260+00:00,0.87,125.28,0.89,34.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:30.515646+00:00,0.87,55,0.88,24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:31.554160+00:00,0.87,75,0.89,73.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:32.594047+00:00,0.88,15.59,0.89,83.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:33.637567+00:00,0.87,30.41,0.88,110.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:34.680863+00:00,0.86,19.99,0.88,365.81
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:35.723332+00:00,0.86,18.99,0.88,476.81
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:36.765824+00:00,0.86,14.52,0.88,437.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:37.807902+00:00,0.87,20,0.88,413.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:38.846379+00:00,0.86,34.52,0.87,35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:39.887136+00:00,0.86,32.52,0.87,65
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:40.929049+00:00,0.85,308.35,0.86,50
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:41.981103+00:00,0.86,37,0.87,38.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:43.022726+00:00,0.86,462.99,0.87,26.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:44.064033+00:00,0.87,93.49,0.88,49.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:45.109746+00:00,0.87,153.49,0.88,64.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:46.152707+00:00,0.88,10.82,0.89,360.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:47.188406+00:00,0.88,30.82,0.89,359.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:48.235533+00:00,0.88,17.71,0.89,242.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:49.274052+00:00,0.88,134.71,0.89,23.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:50.316671+00:00,0.88,98.71,0.89,8.61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:51.354859+00:00,0.88,60.71,0.89,14.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:52.414676+00:00,0.88,326.71,0.89,14.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:53.463459+00:00,0.88,329.71,0.9,207.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:54.509009+00:00,0.88,329.71,0.9,204.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:55.545250+00:00,0.88,368.71,0.9,99.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:56.590038+00:00,0.88,405.4,0.9,18.87
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:57.645835+00:00,0.89,73,0.91,138.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:58.685069+00:00,0.88,422.41,0.9,8.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:24:59.724727+00:00,0.89,20,0.9,2.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:00.782283+00:00,0.9,220,0.91,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:01.820546+00:00,0.91,41.77,0.92,1135.47
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:02.859479+00:00,0.9,225,0.92,1053.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:03.903102+00:00,0.9,25,0.92,896.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:04.937314+00:00,0.9,15,0.92,867.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:05.978277+00:00,0.9,15,0.92,834.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:07.021810+00:00,0.89,111.52,0.91,97.8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:08.066098+00:00,0.89,111.52,0.91,59.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:09.116965+00:00,0.89,111.52,0.91,39.14
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:10.155932+00:00,0.89,116.52,0.91,29.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:11.196903+00:00,0.91,25.51,0.92,993.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:12.237755+00:00,0.91,35.51,0.92,631.96
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:13.273690+00:00,0.92,10,0.94,31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:14.309817+00:00,0.91,6.18,0.92,697.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:15.346437+00:00,0.91,5,0.92,655.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:16.383062+00:00,0.91,43,0.92,685.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:17.458395+00:00,0.91,19.98,0.92,548.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:18.501755+00:00,0.91,24.98,0.92,574.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:19.545054+00:00,0.91,3.89,0.92,572.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:20.587354+00:00,0.91,3.89,0.92,577.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:21.661210+00:00,0.91,3.89,0.92,550.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:22.703284+00:00,0.91,121,0.92,557.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:23.742080+00:00,0.91,121,0.92,568.23
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:24.780850+00:00,0.91,131.41,0.92,557.15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:25.822903+00:00,0.91,131.41,0.92,78.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:26.865778+00:00,0.93,15,0.94,732.72
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:27.908620+00:00,0.93,110,0.94,604
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:28.945939+00:00,0.93,59,0.94,517.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:29.982370+00:00,0.93,21,0.94,491.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:31.025700+00:00,0.93,41,0.94,466.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:32.073852+00:00,0.93,35,0.94,23
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:33.114578+00:00,0.93,20,0.95,1059.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:34.155429+00:00,0.93,372,0.95,932.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:35.192654+00:00,0.93,358,0.95,801.55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:36.230710+00:00,0.94,80,0.95,743.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:37.273148+00:00,0.94,147,0.95,641.31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:38.309020+00:00,0.94,130.33,0.95,614.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:39.351938+00:00,0.94,168.33,0.95,576.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:40.390861+00:00,0.94,87.06,0.95,570.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:41.427933+00:00,0.94,49.06,0.95,360.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:42.462914+00:00,0.93,449,0.95,355.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:43.498608+00:00,0.93,434,0.95,37.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:44.536709+00:00,0.93,467,0.94,25.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:45.577432+00:00,0.94,47,0.96,996.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:46.615807+00:00,0.94,74,0.96,796.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:47.653720+00:00,0.95,205.85,0.96,778.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:48.690246+00:00,0.95,199.11,0.96,438.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:49.730717+00:00,0.95,161.56,0.96,177.78
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:50.767643+00:00,0.95,156.56,0.96,260.6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:51.805363+00:00,0.95,111.56,0.96,9.97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:52.853178+00:00,0.95,98.24,0.97,2190.65
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:53.891413+00:00,0.95,197,0.97,2167.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:54.930330+00:00,0.96,59.99,0.97,1544.39
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:55.966500+00:00,0.96,73.17,0.97,1608.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:57.005226+00:00,0.96,145.17,0.97,691.53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:58.047687+00:00,0.96,108.17,0.97,697.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:25:59.087781+00:00,0.96,195,0.97,480.63
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:00.128253+00:00,0.97,730.11,0.98,2511.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:01.167139+00:00,0.97,802.11,0.98,2467.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:02.206067+00:00,0.97,885.11,0.98,2084.78
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:03.250435+00:00,0.97,721.14,0.98,2070.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:04.286503+00:00,0.97,819.84,0.98,1699.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:05.362305+00:00,0.97,714.84,0.98,1652.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:06.400517+00:00,0.97,724.84,0.98,1512.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:07.536446+00:00,0.97,733.84,0.98,1486.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:08.595733+00:00,0.97,835.94,0.98,1388.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:09.633363+00:00,0.97,1083.6,0.98,1430.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:10.673491+00:00,0.97,1083.6,0.98,1332.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:26:11.717041+00:00,0.97,1083.6,0.98,1300.25
