
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:52.960833+00:00,0.83,67,0.84,12.33
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:54.014889+00:00,0.83,52,0.85,712.48
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:55.056325+00:00,0.82,123.99,0.83,70.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:56.105652+00:00,0.83,626.78,0.84,75.86
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:57.150285+00:00,0.83,626.78,0.84,67.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:58.205453+00:00,0.83,626.78,0.84,81.56
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:59.248442+00:00,0.83,616.78,0.84,80.36
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:00.297189+00:00,0.83,594.78,0.84,108.25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:01.362140+00:00,0.83,480.42,0.84,62.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:02.405501+00:00,0.83,360.42,0.84,39.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:03.499986+00:00,0.83,360.42,0.84,29.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:04.543309+00:00,0.83,365.42,0.85,986.31
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:05.601075+00:00,0.84,38,0.85,985.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:06.648918+00:00,0.84,29.54,0.85,680.57
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:07.702886+00:00,0.83,614.47,0.84,87
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:08.749414+00:00,0.83,614.47,0.84,106.7
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:09.803648+00:00,0.82,76.71,0.83,62
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:10.846594+00:00,0.84,517,0.85,565.7
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:11.889019+00:00,0.75,502.2,0.81,180
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:12.947351+00:00,0.77,66.69,0.79,476.71
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:13.988690+00:00,0.75,46.2,0.76,105.03
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:15.040989+00:00,0.72,15,0.73,457.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:16.089533+00:00,0.71,23.89,0.72,279.52
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:17.135674+00:00,0.71,319,0.72,100.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:18.189104+00:00,0.71,213.2,0.72,464.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:19.232611+00:00,0.68,327.93,0.69,212
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:20.294682+00:00,0.68,283,0.69,271.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:21.359231+00:00,0.68,283,0.69,273.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:22.410556+00:00,0.7,77.46,0.71,31
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:23.457332+00:00,0.71,392,0.72,174.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:24.501814+00:00,0.72,110.81,0.73,65
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:25.544589+00:00,0.72,557.81,0.73,4.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:26.591603+00:00,0.79,71,0.8,82.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:27.634530+00:00,0.78,103.87,0.79,44.98
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:28.676350+00:00,0.78,123.87,0.79,44.98
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:29.716425+00:00,0.78,197.32,0.79,59.71
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:30.761618+00:00,0.79,227.61,0.8,20.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:31.816582+00:00,0.79,249.61,0.8,16
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:32.876845+00:00,0.79,247,0.8,192.36
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:33.922731+00:00,0.79,113,0.8,298.36
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:34.963525+00:00,0.79,253,0.8,335.75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:36.014723+00:00,0.79,244.27,0.8,383.65
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:37.062710+00:00,0.79,61.49,0.8,356.51
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:38.109993+00:00,0.77,205,0.79,20
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:39.170437+00:00,0.8,95,0.81,328
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:40.219595+00:00,0.8,75,0.81,321.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:41.290560+00:00,0.8,55.05,0.81,321.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:42.358338+00:00,0.8,55.05,0.81,321.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:43.407290+00:00,0.8,65.05,0.81,20
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:44.462176+00:00,0.8,1.6,0.81,18.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:45.512368+00:00,0.8,1.6,0.81,18.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:46.555623+00:00,0.81,14.54,0.82,486.8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:47.603261+00:00,0.8,59.83,0.81,48.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:48.645332+00:00,0.8,14.83,0.81,38.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:49.686817+00:00,0.8,14.83,0.81,23.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:50.735673+00:00,0.8,20,0.82,481.8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:51.819915+00:00,0.8,50,0.82,479
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:52.866925+00:00,0.87,90,0.88,93.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:53.910080+00:00,0.87,25,0.9,316.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:54.965187+00:00,0.88,42.95,0.9,438.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:56.010366+00:00,0.88,42.95,0.9,451.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:57.058313+00:00,0.87,45,0.88,281.25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:58.101920+00:00,0.86,178.18,0.88,369.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:24:59.144706+00:00,0.87,80,0.88,327.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:00.186588+00:00,0.87,60,0.88,299.37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:01.234287+00:00,0.87,280,0.88,209.16
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:02.280834+00:00,0.88,132,0.89,103.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:03.325695+00:00,0.88,138,0.89,54.08
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:04.373817+00:00,0.88,71.94,0.9,360.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:05.428636+00:00,0.88,89.6,0.89,11.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:06.472171+00:00,0.88,120.5,0.89,112.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:07.558898+00:00,0.88,433.89,0.89,0.08
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:08.603212+00:00,0.9,227.17,0.91,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:09.654436+00:00,0.9,211.57,0.92,209.75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:10.697796+00:00,0.9,66,0.91,9.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:11.741749+00:00,0.92,607.54,0.93,320.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:12.780903+00:00,0.93,35,0.94,12
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:13.831813+00:00,0.93,80,0.94,202
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:14.876616+00:00,0.92,47.96,0.93,317.62
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:15.918855+00:00,0.91,228,0.92,757.49
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:17.010272+00:00,0.89,56.05,0.9,317.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:18.055546+00:00,0.89,56.05,0.91,227.5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:19.101801+00:00,0.88,166.8,0.89,444.56
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:20.143284+00:00,0.88,67.8,0.89,50
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:21.186859+00:00,0.87,433.1,0.89,54.92
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:22.236674+00:00,0.88,493.34,0.89,10.56
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:23.297947+00:00,0.9,286.42,0.92,31
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:24.348025+00:00,0.92,75.5,0.93,125.11
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:25.388954+00:00,0.92,93,0.93,53.11
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:26.429871+00:00,0.93,34.89,0.94,445
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:27.478892+00:00,0.93,46.89,0.94,363
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:28.523172+00:00,0.91,131.22,0.94,518
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:29.563056+00:00,0.91,110,0.92,27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:30.610006+00:00,0.92,17,0.93,142.55
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:31.664129+00:00,0.92,69,0.93,118.55
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:32.707728+00:00,0.92,7,0.93,232.55
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:33.751195+00:00,0.92,7,0.93,73.55
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:34.795718+00:00,0.92,6.19,0.93,64.31
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:35.852231+00:00,0.92,6.19,0.94,60.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:36.899010+00:00,0.91,177.95,0.93,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:37.953152+00:00,0.93,5,0.94,388.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:39.000836+00:00,0.92,5,0.93,515.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:40.048344+00:00,0.9,80,0.91,107.08
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:41.098685+00:00,0.9,80,0.91,102.08
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:42.145403+00:00,0.9,508,0.91,92
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:43.187087+00:00,0.93,139.19,0.94,1041
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:44.262722+00:00,0.91,277,0.93,49
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:45.305627+00:00,0.93,101,0.94,428
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:46.349588+00:00,0.93,102.52,0.94,414
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:47.391189+00:00,0.93,9.9,0.94,707
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:48.434517+00:00,0.92,149,0.94,691.29
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:49.489006+00:00,0.91,268,0.92,189.13
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:50.545994+00:00,0.91,7.67,0.92,137.27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:51.605125+00:00,0.91,7.67,0.92,94.18
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:52.650406+00:00,0.9,124.2,0.92,35
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:53.695365+00:00,0.9,86.37,0.92,38.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:54.766637+00:00,0.91,40.42,0.92,72.91
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:55.812073+00:00,0.91,55.42,0.92,81.91
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:56.853896+00:00,0.9,56.93,0.91,222
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:57.902316+00:00,0.92,137.74,0.93,683
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:25:58.956275+00:00,0.92,145.74,0.93,195
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:00.024147+00:00,0.92,25.74,0.93,255
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:01.067457+00:00,0.91,175,0.93,232
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:02.131473+00:00,0.9,296.07,0.91,198
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:03.196238+00:00,0.89,181.99,0.91,121.7
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:04.238363+00:00,0.9,13.79,0.91,222.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:26:05.278871+00:00,0.9,26.57,0.91,161.2
