
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:53.988097+00:00,0.85,70,0.86,80.76
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:55.028699+00:00,0.85,77.3,0.86,120.24
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:56.063726+00:00,0.85,77.3,0.86,120.24
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:57.100976+00:00,0.85,38.29,0.86,79.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:58.145040+00:00,0.85,46.62,0.86,40.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:59.193413+00:00,0.85,236.6,0.86,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:00.230693+00:00,0.87,96.48,0.89,127.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:01.271711+00:00,0.87,430.23,0.88,40
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:02.307631+00:00,0.88,110.41,0.89,62.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:03.349230+00:00,0.88,317.61,0.89,61.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:04.386001+00:00,0.88,621.61,0.89,12.74
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:05.427752+00:00,0.89,390.26,0.9,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:06.466682+00:00,0.89,768,0.9,225.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:07.512577+00:00,0.9,397,0.91,22
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:08.556600+00:00,0.9,340,0.91,41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:09.608322+00:00,0.91,57,0.92,630.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:10.663698+00:00,0.91,10,0.92,650.87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:11.717232+00:00,0.91,207,0.92,99.4
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:12.756271+00:00,0.92,88,0.93,707.3
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:13.805660+00:00,0.91,173,0.93,623.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:14.843060+00:00,0.91,157,0.93,694.87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:15.887450+00:00,0.91,87,0.93,683.49
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:16.925104+00:00,0.91,79,0.92,281.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:17.964667+00:00,0.91,32,0.92,101
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:19.028303+00:00,0.9,1001.29,0.92,242.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:20.066128+00:00,0.91,68,0.92,222.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:21.102107+00:00,0.91,61,0.92,214.09
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:22.136987+00:00,0.86,740.31,0.92,970.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:23.176550+00:00,0.83,26.11,0.85,135.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:24.220159+00:00,0.85,355.96,0.86,37.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:25.258926+00:00,0.86,97.85,0.87,90.08
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:26.300833+00:00,0.85,135,0.86,44.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:27.336819+00:00,0.87,1302,0.88,61.46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:28.390620+00:00,0.89,323,0.92,68.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:29.436143+00:00,0.9,236,0.92,55.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:30.497802+00:00,0.92,25,0.93,1116.49
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:31.542099+00:00,0.92,200,0.93,681.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:32.577763+00:00,0.9,99,0.93,673.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:33.631284+00:00,0.91,97,0.93,884.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:34.670381+00:00,0.92,37,0.93,448.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:35.727550+00:00,0.92,7,0.93,448.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:36.768173+00:00,0.92,36,0.93,347.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:37.806327+00:00,0.91,386.88,0.93,218.83
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:38.841875+00:00,0.92,112,0.94,1194.02
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:39.876335+00:00,0.92,81,0.94,821.02
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:40.920516+00:00,0.91,296.1,0.93,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:41.960615+00:00,0.91,323.1,0.94,945.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:43.028016+00:00,0.91,1045.1,0.92,327.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:44.066096+00:00,0.91,1047.1,0.92,187.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:45.112961+00:00,0.92,205.92,0.93,17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:46.166925+00:00,0.93,9,0.94,689.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:47.203882+00:00,0.92,278.77,0.94,739.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:48.249050+00:00,0.92,316.77,0.93,7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:49.285597+00:00,0.92,322.46,0.94,574.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:50.329741+00:00,0.93,325,0.94,441.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:51.367930+00:00,0.93,322,0.94,65.87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:52.406637+00:00,0.93,348.45,0.94,46.61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:53.447586+00:00,0.93,91,0.95,859.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:54.483715+00:00,0.93,121.98,0.95,873.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:55.520324+00:00,0.93,45,0.95,578.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:56.578615+00:00,0.93,55,0.95,558.16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:57.622475+00:00,0.92,918.53,0.93,172.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:58.658313+00:00,0.92,25,0.93,331
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:24:59.704388+00:00,0.91,521,0.93,396.96
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:00.761729+00:00,0.92,235,0.93,128.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:01.802749+00:00,0.91,87,0.92,233.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:02.843233+00:00,0.9,5,0.91,155.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:03.880213+00:00,0.9,37,0.91,61.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:04.919029+00:00,0.91,493,0.92,13
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:05.962121+00:00,0.91,432,0.92,7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:07.001502+00:00,0.95,3719.51,0.96,2080.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:08.052742+00:00,0.95,1148.96,0.96,2246.62
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:09.092964+00:00,0.95,1006.96,0.96,1904.62
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:10.138613+00:00,0.95,1016.96,0.96,1720.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:11.185778+00:00,0.95,62.87,0.96,1719.51
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:12.226598+00:00,0.95,132.87,0.96,1717.51
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:13.266844+00:00,0.92,799.86,0.94,67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:14.313921+00:00,0.93,51,0.94,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:15.370771+00:00,0.92,369.36,0.93,29.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:16.409221+00:00,0.91,612,0.92,14.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:17.453180+00:00,0.94,45.01,0.95,57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:18.506847+00:00,0.92,162.17,0.93,200
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:19.552205+00:00,0.92,15,0.93,314
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:20.591953+00:00,0.92,81.51,0.93,148.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:21.628484+00:00,0.92,75.51,0.93,150.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:22.666580+00:00,0.92,97.02,0.93,50
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:23.704696+00:00,0.92,171.38,0.93,38.83
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:24.740575+00:00,0.92,283.88,0.93,15.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:25.783609+00:00,0.93,1000,0.95,384.89
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:26.829819+00:00,0.93,1001.71,0.94,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:27.869576+00:00,0.93,1310.71,0.95,38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:28.932802+00:00,0.93,1416.71,0.95,32
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:29.971476+00:00,0.93,1456.41,0.95,4.94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:31.008516+00:00,0.93,1400.71,0.95,9.94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:32.059190+00:00,0.93,1368.71,0.95,6
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:33.102377+00:00,0.93,1306.42,0.96,1243.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:34.141794+00:00,0.93,1295.42,0.95,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:35.178959+00:00,0.94,17.7,0.95,9
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:36.218506+00:00,0.94,22.7,0.95,7.94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:37.262691+00:00,0.93,1244.99,0.94,8.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:38.301485+00:00,0.93,1224.99,0.96,987.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:39.353375+00:00,0.94,23,0.95,7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:40.396736+00:00,0.94,37.99,0.95,13.73
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:41.434065+00:00,0.94,52.32,0.95,12.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:42.472474+00:00,0.94,51.3,0.95,12.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:43.516154+00:00,0.95,317,0.96,545
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:44.559766+00:00,0.94,1323.87,0.95,99.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:45.602237+00:00,0.93,1143.29,0.95,119.22
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:46.647044+00:00,0.93,1030.43,0.95,9.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:47.690043+00:00,0.93,880.43,0.96,370.77
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:48.734209+00:00,0.94,417.79,0.96,165.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:49.775547+00:00,0.94,375.79,0.95,29.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:50.811804+00:00,0.94,65.94,0.95,352.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:51.847901+00:00,0.94,29.99,0.95,255.64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:52.886292+00:00,0.94,44.32,0.95,246.58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:53.932821+00:00,0.94,327.32,0.95,28.31
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:54.978034+00:00,0.95,72.94,0.96,195.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:56.015099+00:00,0.94,372.32,0.96,195.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:57.057483+00:00,0.94,358.99,0.96,302.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:58.104486+00:00,0.94,20.65,0.96,249.03
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:25:59.142348+00:00,0.93,806.02,0.96,271.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:00.179257+00:00,0.94,30,0.96,220.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:01.219424+00:00,0.94,25,0.95,38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:02.259434+00:00,0.93,374.32,0.96,218.74
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:03.302616+00:00,0.94,500,0.95,38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:04.343649+00:00,0.94,241.93,0.96,39.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:05.395387+00:00,0.95,31.58,0.96,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:06.444533+00:00,0.95,60.58,0.96,38
