
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:07.678073+00:00,0.05,56.47,0.06,101
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:08.719953+00:00,0.05,51.72,0.06,105
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:09.765267+00:00,0.05,45.19,0.06,110
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:10.809639+00:00,0.05,23.66,0.06,74.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:11.851841+00:00,0.05,132.6,0.06,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:12.894466+00:00,0.07,30,0.08,583.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:13.942337+00:00,0.06,128,0.07,439.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:14.987418+00:00,0.06,65.26,0.07,395.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:16.036712+00:00,0.06,45.26,0.07,184.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:17.083575+00:00,0.06,35.45,0.07,38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:18.126025+00:00,0.03,330.84,0.05,773
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:19.163011+00:00,0.03,417.84,0.05,769.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:20.211071+00:00,0.03,240.84,0.05,629.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:21.264078+00:00,0.03,220.84,0.05,402.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:22.308435+00:00,0.03,195.79,0.05,274.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:23.372599+00:00,0.03,175.79,0.05,160
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:24.412371+00:00,0.03,515.63,0.04,130
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:25.457487+00:00,0.04,442.8,0.07,78
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:26.505701+00:00,0.04,139.1,0.06,133
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:27.567256+00:00,0.04,103.05,0.06,191
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:28.626996+00:00,0.04,79.08,0.05,437.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:29.671737+00:00,0.02,889.99,0.04,91.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:30.733043+00:00,0.02,814.99,0.04,103.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:31.777947+00:00,0.05,258,0.06,143
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:32.823440+00:00,0.05,334.78,0.06,547
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:33.866184+00:00,0.03,15,0.04,304.41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:34.908508+00:00,0.02,444.99,0.03,260
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:35.952931+00:00,0.02,463.99,0.03,258.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:37.005368+00:00,0.02,443.99,0.03,348.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:38.047256+00:00,0.02,219.9,0.03,348.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:39.087332+00:00,0.02,196.47,0.03,346.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:40.127420+00:00,0.02,176.47,0.03,143.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:41.180507+00:00,0.03,24,0.04,434.41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:42.223544+00:00,0.02,207.47,0.03,187.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:43.271095+00:00,0.02,248.47,0.04,238.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:44.312766+00:00,0.02,17,0.04,352.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:45.357652+00:00,0.01,5964.67,0.02,100
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:46.409347+00:00,0.02,4.89,0.03,43.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:47.448548+00:00,0.01,6114.67,0.03,117.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:48.492982+00:00,0.01,5594.67,0.03,117.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:49.539753+00:00,0.01,5357.67,0.02,85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:50.584632+00:00,0.01,5335.64,0.02,165.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:51.629088+00:00,0.01,5150.64,0.02,333.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:52.672540+00:00,0.01,5240.64,0.02,328.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:53.716011+00:00,0.01,4831.96,0.02,37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:54.760908+00:00,0.01,5006.96,0.02,103
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:55.801425+00:00,0.02,179.82,0.03,50.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:56.842564+00:00,0.02,250.71,0.03,19.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:57.882291+00:00,0.02,165.71,0.03,19.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:58.921714+00:00,0.02,145.71,0.03,39.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:59.968203+00:00,0.02,51.38,0.03,62.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:01.007903+00:00,0.02,139.49,0.04,318.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:02.053009+00:00,0.03,47.53,0.04,284.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:03.108439+00:00,0.02,115.8,0.04,230.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:04.162934+00:00,0.02,29.68,0.04,255.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:05.242153+00:00,0.01,4932.97,0.02,20.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:06.283521+00:00,0.01,4897.97,0.02,20.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:07.339040+00:00,0.01,4354.81,0.02,2.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:08.380972+00:00,0.03,48.79,0.04,69.56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:09.423741+00:00,0.06,23,0.07,175
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:10.477704+00:00,0.05,100,0.06,311
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:11.512994+00:00,0.05,371.06,0.06,199
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:12.560996+00:00,0.03,130.54,0.04,125.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:13.607791+00:00,0.03,131,0.04,67.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:14.647999+00:00,0.03,6,0.04,110.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:15.689127+00:00,0.02,220.93,0.04,63.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:16.737713+00:00,0.03,109,0.04,43.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:17.791345+00:00,0.03,109,0.05,57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:18.841807+00:00,0.03,109,0.04,38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:19.880307+00:00,0.03,25.2,0.04,26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:20.915072+00:00,0.02,24,0.04,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:21.963368+00:00,0.01,4805.99,0.04,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:23.007848+00:00,0.02,116.83,0.05,230.15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:24.062719+00:00,0.04,13.79,0.05,49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:25.102588+00:00,0.02,44.62,0.04,87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:26.143145+00:00,0.02,83.62,0.04,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:27.186489+00:00,0.04,13.58,0.06,183
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:28.235217+00:00,0.04,7.01,0.05,24
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:29.275958+00:00,0.02,250.55,0.03,3.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:30.325311+00:00,0.02,52,0.03,3.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:31.368759+00:00,0.02,96.91,0.03,3.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:32.411897+00:00,0.02,75.88,0.03,3.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:33.457168+00:00,0.01,4754.39,0.04,200
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:34.527180+00:00,0.03,4.88,0.04,109
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:35.563558+00:00,0.02,9,0.04,38.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:36.607150+00:00,0.04,62.68,0.05,265.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:37.652105+00:00,0.03,33,0.04,45
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:38.700027+00:00,0.03,5,0.04,40
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:39.733940+00:00,0.04,89,0.05,227.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:40.772481+00:00,0.04,78.89,0.05,251.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:41.814285+00:00,0.04,47.43,0.05,250.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:42.850039+00:00,0.04,37.43,0.05,250.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:43.884594+00:00,0.02,192.04,0.05,235.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:44.924364+00:00,0.03,7.89,0.04,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:45.967739+00:00,0.02,76.05,0.04,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:47.004703+00:00,0.02,134.05,0.04,36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:48.044535+00:00,0.02,164.05,0.04,11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:49.106093+00:00,0.01,4254.18,0.02,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:50.144468+00:00,0.01,4234.18,0.02,54.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:51.198763+00:00,0.01,4214.18,0.02,64.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:52.240312+00:00,0.01,4184.07,0.03,119.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:53.278481+00:00,0.01,4489.07,0.03,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:54.317725+00:00,0.01,5068.94,0.02,15.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:55.359786+00:00,0.01,5054.94,0.03,21.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:56.401583+00:00,0.01,5039.44,0.03,21.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:57.450925+00:00,0.02,15,0.03,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:58.496594+00:00,0.01,4626.28,0.03,21
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:10:59.539577+00:00,0.03,202.79,0.04,158.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:00.575107+00:00,0.03,121.79,0.04,14.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:01.620974+00:00,0.03,80.44,0.04,14.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:02.664528+00:00,0.03,61.31,0.04,14.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:03.706249+00:00,0.03,53.31,0.04,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:04.760228+00:00,0.03,141.31,0.05,650.21
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:05.803291+00:00,0.03,39.95,0.05,481.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:06.843748+00:00,0.03,33.64,0.05,541.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:07.905585+00:00,0.03,49.94,0.04,5.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:08.943375+00:00,0.01,4539.47,0.02,36.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:09.982158+00:00,0.01,4524.47,0.02,36.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:11.018757+00:00,0.01,4360.47,0.02,397
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:12.058864+00:00,0.01,4340.47,0.02,594.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:13.109622+00:00,0.01,4106.43,0.02,719.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:14.160647+00:00,0.01,3969.4,0.02,736.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:15.203065+00:00,0.01,3639.9,0.02,763.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:16.252439+00:00,0.01,3579.9,0.02,640.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:17.302300+00:00,0.01,3559.9,0.02,560.39
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:18.348318+00:00,0.01,3281.39,0.02,622.39
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:19.389853+00:00,0.01,3196.18,0.02,366.72
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:20.432086+00:00,0.01,2887.44,0.02,403.36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:21.471429+00:00,0.01,2688.28,0.02,359.72
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:11:22.511524+00:00,0,0,0.01,702.32
