
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:06.082850+00:00,0.4,31.33,0.41,129.48
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:07.125114+00:00,0.39,5,0.41,114.48
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:08.178832+00:00,0.38,426.55,0.39,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:09.239530+00:00,0.38,423.59,0.39,26.85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:10.278430+00:00,0.39,392.72,0.41,92
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:11.337982+00:00,0.4,68.33,0.41,9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:12.379876+00:00,0.39,329.65,0.41,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:13.419682+00:00,0.4,71.33,0.41,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:14.462689+00:00,0.4,79.66,0.41,0.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:15.508208+00:00,0.4,112,0.41,14.62
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:16.567025+00:00,0.39,366.6,0.41,5.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:17.607628+00:00,0.41,19.3,0.42,54.76
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:18.705893+00:00,0.4,26,0.41,120
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:19.757147+00:00,0.4,6.33,0.41,140
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:20.795880+00:00,0.39,389.96,0.41,132.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:21.836004+00:00,0.39,369.68,0.4,25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:22.881907+00:00,0.39,23.36,0.4,38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:23.931228+00:00,0.4,13,0.41,172.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:24.975677+00:00,0.4,3,0.41,159.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:26.027846+00:00,0.4,3,0.41,156.87
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:27.068918+00:00,0.42,71.46,0.43,119.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:28.105947+00:00,0.42,130.46,0.43,111.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:29.150405+00:00,0.42,128.46,0.43,106.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:30.209522+00:00,0.42,374.46,0.43,118.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:31.259198+00:00,0.42,126.46,0.43,123.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:32.302147+00:00,0.42,116.46,0.43,168.71
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:33.345894+00:00,0.44,289.78,0.45,64.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:34.386574+00:00,0.44,115.68,0.45,71.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:35.434267+00:00,0.44,113.89,0.45,64.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:36.491757+00:00,0.43,209.61,0.44,148.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:37.537442+00:00,0.43,204.61,0.44,158.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:38.578895+00:00,0.43,225.57,0.44,138.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:39.616533+00:00,0.58,75,0.64,65.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:40.656836+00:00,0.67,19,0.71,121.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:41.696283+00:00,0.71,5,0.72,95.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:42.736188+00:00,0.7,36.68,0.72,55.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:43.784184+00:00,0.72,2.07,0.73,30
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:44.824693+00:00,0.68,25,0.71,82.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:45.866588+00:00,0.68,105,0.7,6.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:46.909740+00:00,0.71,81.35,0.72,258.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:47.952683+00:00,0.71,44.84,0.72,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:48.996101+00:00,0.72,313,0.73,308.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:50.036786+00:00,0.73,193.39,0.74,36.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:51.078596+00:00,0.73,188.39,0.74,498.98
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:52.122515+00:00,0.69,325.16,0.7,343
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:53.163824+00:00,0.69,50.95,0.7,568.12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:54.208224+00:00,0.69,13.89,0.7,562.97
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:55.249713+00:00,0.69,7.43,0.7,547.11
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:56.293355+00:00,0.68,10,0.69,29
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:57.339086+00:00,0.55,166.41,0.56,263.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:58.382031+00:00,0.47,26,0.48,154.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:59.426949+00:00,0.47,100.42,0.49,264.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:00.467620+00:00,0.47,14.63,0.5,320
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:01.510759+00:00,0.48,173.45,0.49,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:02.557585+00:00,0.55,116,0.56,25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:03.597588+00:00,0.51,58.57,0.52,390.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:04.643146+00:00,0.49,20,0.5,101.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:05.687340+00:00,0.45,357,0.47,161.97
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:06.728660+00:00,0.44,5,0.45,174
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:07.766894+00:00,0.44,5,0.46,40
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:08.809581+00:00,0.43,533.75,0.44,37.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:09.859634+00:00,0.42,424.31,0.43,24.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:10.897882+00:00,0.42,165.96,0.45,74.41
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:11.937049+00:00,0.42,162.78,0.45,69.93
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:12.979714+00:00,0.37,253.03,0.38,241.67
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:14.028669+00:00,0.37,200.89,0.39,251.87
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:15.071609+00:00,0.37,184.03,0.39,184.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:16.111409+00:00,0.38,4.29,0.39,378.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:17.151388+00:00,0.37,38.99,0.39,233.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:18.196191+00:00,0.37,40.81,0.38,19.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:19.235708+00:00,0.37,8.82,0.38,35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:20.275999+00:00,0.36,296.99,0.37,12.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:21.323581+00:00,0.37,6.16,0.38,155.17
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:22.369017+00:00,0.36,20,0.37,226.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:23.442445+00:00,0.35,16.6,0.36,97.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:24.490175+00:00,0.35,44,0.36,127.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:25.536078+00:00,0.34,315.86,0.36,16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:26.583320+00:00,0.37,5,0.39,111.29
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:27.625113+00:00,0.36,58,0.37,476.25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:28.669605+00:00,0.29,6,0.3,139
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:29.709779+00:00,0.3,14.94,0.31,29
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:30.754926+00:00,0.27,294.6,0.28,100.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:31.803581+00:00,0.29,185,0.3,78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:32.860292+00:00,0.28,46.61,0.29,170.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:33.902061+00:00,0.28,22.44,0.29,63.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:34.961193+00:00,0.33,202,0.34,32.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:36.016361+00:00,0.34,46,0.35,81.12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:37.058246+00:00,0.34,65.23,0.35,45.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:38.100807+00:00,0.34,9.64,0.35,57.45
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:39.152336+00:00,0.34,25.74,0.35,78.59
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:40.197394+00:00,0.35,23.27,0.36,85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:41.237330+00:00,0.34,19.54,0.35,388
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:42.276117+00:00,0.35,108.46,0.36,148
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:43.333291+00:00,0.35,124.46,0.36,85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:44.376446+00:00,0.35,77.21,0.36,90
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:45.416976+00:00,0.35,195.8,0.36,75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:46.468150+00:00,0.35,56.43,0.36,256
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:47.511182+00:00,0.35,33.35,0.36,342.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:48.554225+00:00,0.35,44.65,0.36,347
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:49.598420+00:00,0.35,21.11,0.36,328
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:50.641594+00:00,0.34,33.38,0.35,39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:51.683750+00:00,0.34,75.86,0.35,12.14
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:52.722243+00:00,0.34,33,0.35,62.65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:53.772942+00:00,0.34,71.87,0.35,30.1
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:54.823026+00:00,0.33,9.56,0.35,57.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:55.874407+00:00,0.34,9.16,0.35,82.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:56.920094+00:00,0.34,7.64,0.35,109.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:57.961578+00:00,0.34,7.64,0.35,82.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:55:59.032427+00:00,0.34,19.6,0.35,73.94
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:00.078488+00:00,0.34,19.6,0.35,78.94
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:01.123820+00:00,0.34,37.6,0.35,265.74
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:02.161927+00:00,0.33,36.05,0.34,95.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:03.203991+00:00,0.33,36.05,0.34,99.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:04.249788+00:00,0.33,57.05,0.34,88.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:05.295502+00:00,0.33,65.55,0.34,216.47
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:06.344963+00:00,0.33,38,0.34,405.47
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:07.407764+00:00,0.32,160,0.33,291
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:08.452293+00:00,0.32,99.77,0.33,220
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:09.495223+00:00,0.32,103.77,0.33,200
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:10.532643+00:00,0.34,254.44,0.35,7.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:11.574696+00:00,0.34,502.81,0.35,22.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:12.623655+00:00,0.48,105.2,0.52,32.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:13.693423+00:00,0.47,118.07,0.51,308.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:14.752288+00:00,0.47,108.55,0.48,120.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:15.795984+00:00,0.47,101.25,0.48,120.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:16.840988+00:00,0.47,73.02,0.48,64.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:17.880471+00:00,0.47,29.24,0.48,54.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:18.920721+00:00,0.48,424.22,0.49,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:19.965385+00:00,0.52,48.9,0.55,106
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:56:21.009588+00:00,0.54,128.84,0.57,109.07
