
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:50.662659+00:00,0.03,46,0.04,418
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:51.705055+00:00,0.03,46,0.04,418
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:52.745265+00:00,0.03,157.14,0.04,518
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:53.781723+00:00,0.03,138.14,0.04,518
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:54.827586+00:00,0.03,154.41,0.04,518
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:55.865975+00:00,0.03,316.83,0.04,418
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:56.914018+00:00,0.03,110.64,0.04,418
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:57.967968+00:00,0.02,2437.92,0.04,393
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:53:59.011558+00:00,0.02,2437.92,0.04,387
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:00.051451+00:00,0.02,2362.21,0.03,10
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:01.089766+00:00,0.02,2258.21,0.04,219.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:02.134766+00:00,0.02,2311.7,0.04,198.58
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:03.186581+00:00,0.03,10,0.04,184.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:04.225815+00:00,0.03,71,0.04,202.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:05.265375+00:00,0.03,16.36,0.04,202.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:06.311667+00:00,0.02,2250.99,0.04,184.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:07.364193+00:00,0.03,254.31,0.04,100.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:08.407292+00:00,0.03,277.72,0.04,108.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:09.448493+00:00,0.03,248.72,0.04,108.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:10.484191+00:00,0.03,337.72,0.04,108.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:11.521660+00:00,0.03,386,0.04,103.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:12.593053+00:00,0.02,2800.49,0.04,166.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:13.629862+00:00,0.03,23.12,0.04,76.88
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:14.674618+00:00,0.03,23.12,0.04,76.88
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:15.711830+00:00,0.03,7.08,0.04,76.88
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:16.751633+00:00,0.03,7.08,0.04,94.88
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:17.797051+00:00,0.03,7.08,0.04,94.88
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:18.847517+00:00,0.03,22.08,0.04,126.22
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:19.890657+00:00,0.02,2611.72,0.03,244.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:20.937694+00:00,0.02,2382.63,0.03,249.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:21.998545+00:00,0.02,2382.63,0.03,268.58
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:23.035198+00:00,0.02,2354.94,0.03,268.58
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:24.073196+00:00,0.02,2353.27,0.03,314.58
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:25.160839+00:00,0.02,2153.27,0.03,279.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:26.207232+00:00,0.02,1869.24,0.03,299.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:27.248107+00:00,0.02,1854.7,0.03,382.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:28.303133+00:00,0.02,1811.83,0.03,382.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:29.348220+00:00,0.02,1803.96,0.03,382.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:30.390819+00:00,0.02,1782.29,0.03,412.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:31.434705+00:00,0.02,1810.53,0.03,412.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:32.478280+00:00,0.02,1697.64,0.03,412.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:33.531162+00:00,0.02,1697.64,0.03,312.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:34.573115+00:00,0.02,1647.64,0.03,312.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:35.628707+00:00,0.02,1647.64,0.03,312.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:36.676129+00:00,0.02,1647.64,0.03,312.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:37.723276+00:00,0.02,1630.98,0.03,312.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:38.780991+00:00,0.02,898.48,0.03,582.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:39.823628+00:00,0.02,891.45,0.03,1032.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:40.870500+00:00,0.02,891.45,0.03,1032.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:41.996388+00:00,0.02,890.42,0.03,1032.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:43.035810+00:00,0.02,890.42,0.03,1032.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:44.077864+00:00,0.02,890.42,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:45.118758+00:00,0.02,870.01,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:46.166752+00:00,0.02,848.98,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:47.209865+00:00,0.02,848.98,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:48.247522+00:00,0.02,808.16,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:49.284322+00:00,0.02,808.16,0.03,974.93
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:50.323262+00:00,0.02,808.16,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:51.359943+00:00,0.02,808.16,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:52.406496+00:00,0.02,808.16,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:53.447850+00:00,0.02,808.16,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:54.485814+00:00,0.02,806.59,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:55.527059+00:00,0.02,806.59,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:56.570349+00:00,0.02,806.59,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:57.615602+00:00,0.02,806.59,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:58.657843+00:00,0.02,806.59,0.03,1037.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:54:59.698866+00:00,0.02,806.59,0.03,991.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:00.746432+00:00,0.02,784.44,0.03,1257.66
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:01.791505+00:00,0.02,591.02,0.03,1161.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:02.834035+00:00,0.02,517.94,0.03,1161.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:03.876929+00:00,0.02,402.94,0.03,1128.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:04.930020+00:00,0.02,362.94,0.03,1128.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:05.985570+00:00,0.02,362.94,0.03,1128.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:07.023780+00:00,0.02,335.12,0.03,1128.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:08.064534+00:00,0.02,314.71,0.03,1132.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:09.107546+00:00,0.02,254.51,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:10.152014+00:00,0.02,189.51,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:11.192361+00:00,0.02,756.69,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:12.231447+00:00,0.02,751.69,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:13.283087+00:00,0.02,745.69,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:14.358264+00:00,0.02,745.69,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:15.405150+00:00,0.02,50,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:16.445334+00:00,0.02,50,0.03,1122.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:17.489167+00:00,0.01,5332.07,0.02,103.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:18.528343+00:00,0.01,5332.07,0.02,107.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:19.570389+00:00,0.01,5337.07,0.02,105.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:20.612857+00:00,0.01,5326.96,0.02,5.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:21.654899+00:00,0.01,5326.96,0.02,5.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:22.698943+00:00,0.01,6070.96,0.02,10.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:23.739273+00:00,0.01,6098.49,0.02,60.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:24.794380+00:00,0.01,5898.5,0.02,60.57
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:25.836822+00:00,0.01,5903.5,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:26.877235+00:00,0.01,5913.7,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:27.917365+00:00,0.01,5913.7,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:28.953422+00:00,0.01,5903.61,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:30.002473+00:00,0.01,5903.61,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:31.043972+00:00,0.01,5903.61,0.02,123.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:32.080984+00:00,0.01,5908.61,0.02,108.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:33.126947+00:00,0.02,40.67,0.03,1141.75
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:34.167906+00:00,0.02,40.67,0.03,1146.75
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:35.221137+00:00,0.02,40.67,0.03,1141.75
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:36.263149+00:00,0.02,34.67,0.03,1095.74
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:37.362697+00:00,0.02,34.67,0.03,1115.73
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:38.406656+00:00,0.02,34.67,0.03,1115.73
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:39.455149+00:00,0.02,34.67,0.03,1115.73
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:40.499890+00:00,0.01,5963.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:41.543960+00:00,0.01,5943.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:42.583886+00:00,0.01,5943.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:43.628195+00:00,0.01,5948.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:44.666925+00:00,0.01,5943.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:45.709225+00:00,0.01,5949.7,0.02,20.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:46.745092+00:00,0.01,5949.7,0.02,50.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:47.787169+00:00,0.01,5949.7,0.02,50.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:48.828619+00:00,0.01,5754.7,0.02,60.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:49.873649+00:00,0.01,5909.05,0.02,47.22
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:50.923113+00:00,0.01,5903.96,0.02,30
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:51.971142+00:00,0.01,604.18,0.02,65
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:53.018235+00:00,0.01,604.18,0.02,420
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:54.058391+00:00,0.01,604.18,0.02,440
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:55.098555+00:00,0.01,799.16,0.02,552.09
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:56.146463+00:00,0,6,0.01,9206.84
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:57.188685+00:00,0,0,0.01,9014
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:58.236589+00:00,0,0,0.01,9051
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:55:59.274701+00:00,0,0,0.01,8969.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:00.318078+00:00,0,0,0.01,8979.33
